7.549914584515646	2.420832280681152
2.957566963897551	2.7946844601022978
10.126960554466786	5.895796216493857
10.066458060488316	0.9511780450467562
9.637034926895577	1.2112519953295662
9.524711968000519	5.833536361344644
6.564968460638792	4.319254438636842
3.626712721473247	1.243718003276756
7.026603734988431	3.801465893707917
10.082983149311625	6.021311158335605
6.1188428222690705	5.024054437357889
9.480430745621879	5.51831354444609
6.613008745772704	4.39676072960718
3.7380779065256307	1.3275981140767692
9.908264227886242	5.863878646114082
3.5952402930929326	0.6238124374967384
4.824099913711205	-1.1877204628554425
10.566851685361122	6.0935432646951035
2.8788462984742638	1.2385107369561605
3.26168943213549	0.3405981697063409
2.756360119925941	0.8575264578533452
3.621652897217827	0.695121212951848
2.8760379229736164	0.9341951098870304
10.27760868156018	5.404886459884816
2.727291378479717	4.861714464055688
2.782324907637864	1.272273041845422
10.371411683925475	6.461803149552491
10.284867192180894	5.935796875285024
10.246390430101723	5.7374399806757586
6.96037637406653	4.803820485140466
5.452476059037954	5.528886567178963
5.167834059153417	-0.42352365597943686
2.370627951356332	2.504939253938362
3.4907565463995662	0.9431376303226213
5.077680443474872	-0.42709657656146005
9.6861270343231	7.500099816204254
3.587699670427233	0.643403654594763
10.186008857303719	3.197399955540741
9.060733097647944	6.719499986483502
6.571220953273001	4.556068453646856
9.05410269235267	7.394831221562258
6.237265816355165	3.7282555249663174
3.5274676427885394	0.879598480110915
9.352831773571584	5.385519624943792
3.1442872245694637	0.27890600356699385
10.686422361300421	5.403954380724494
6.819279392746089	4.056106003382646
9.603526126866264	4.8870103873381385
7.462928903444164	2.7543083367453196
2.408532939393826	2.8505363413806357
6.644233487080321	4.245331371759329
10.00825974553076	2.185202585982911
9.310544133016872	5.514379423323551
3.8535358181535946	0.2918246428301281
10.397745564618626	6.210382410039996
3.561293775140892	5.300639853789379
9.266660676159189	5.607724075982862
9.966565974787343	5.657730381802523
6.616841339800013	9.226837638852833
6.173163298900972	5.211127384946632
9.253555426080355	6.076799637087238
2.3626547521559504	2.895830283629071
6.440922491412343	4.762726262812696
4.186058285875391	-0.23788980526610182
7.560192543825689	8.95509215547628
6.784636418854031	4.149487714066455
6.470666381642262	4.152360909400187
3.7596624258367504	1.4375275094466298
10.27466151087528	4.57212915721972
7.207293557637977	5.335375006963526
3.228080622032166	1.127758383655879
5.79380003366221	4.00912699221522
9.937659473111008	5.510593857756703
3.181517459902462	2.2386365956624776
6.625920649854418	4.521618119802989
9.753326260804911	0.38307905537587983
6.600254164039544	-0.42890294065677814
2.9264750819596292	2.014670899702364
6.500101867611629	4.254155115661296
3.539545896504636	1.0578307563828235
2.736545837873003	1.5332788439666767
6.596916088382578	4.0249276831543135
10.812911320698904	4.95520770069018
5.916533843452507	6.489551081410504
6.927709470583394	4.152273464538829
5.9153826197992	4.747937282016801
10.109224399891652	5.505828356571406
5.926224224870731	5.764258592470101
10.077612468573575	5.9851429462466585
3.3939761899419296	0.9948118889604773
3.1013463326874424	3.5265797051975705
4.047612412980765	0.8195653924946478
6.907677418166232	9.616848495499246
3.6010381651813748	1.2698533464437545
9.095683490716148	7.437538562144567
6.2354979915562545	4.296621984971276
10.172731356175094	2.118652647260998
6.803727882525671	4.3171091024005115
6.960104718682285	8.351185342844452
9.862680633470735	5.568049714451381
3.2011059896776084	1.5632033830853052
5.998874591746578	4.699578763362448
3.7835937542931095	0.4512137398680238
6.0923992382687935	3.649070624304507
9.97853580609864	2.1862128632859545
2.739448831471085	0.7712694165099058
6.698432061093427	4.317932647879483
6.992913131379456	8.115399029312155
6.904061740609722	4.351069469966434
3.415171492598543	5.52190655533406
10.089208074859535	4.104499158989057
6.6088140206494534	5.563004421910368
3.105731030764668	1.4050922848205547
10.334665162811529	6.548199041648776
3.4852821043315436	0.512790162562331
2.0417591103785657	3.8601155122418014
5.540478997771745	9.765549545704575
3.5683458336034874	0.6979531940064563
10.41490582816735	2.16680454040355
4.157420826995265	0.22232793244056226
9.521482534934917	5.551681681068405
7.670548479619011	3.600897711422629
10.855936511822275	3.2939801627188663
10.037053272982938	5.905889277884747
7.289745025807527	3.1800524828116945
3.492370725870627	1.7504437462788494
10.792294401415509	2.4742218035701105
10.242975223775934	5.955143790036719
8.79040630502083	7.045479970775261
9.943550513418483	5.385906907236829
9.85380070863908	5.822876277924337
10.180715870416437	5.020429797270962
9.491571834422968	6.619295292228013
6.77055059263592	4.245374786386244
6.708677053521825	4.384511419012021
3.500121365360985	0.5380825115247119
6.974845817780233	4.741393730041441
6.939123953454835	4.362349009455902
6.509715947855231	3.6923784186880617
3.333219190789829	0.9022154225979458
3.426846538686363	0.871861034577948
3.2333580330471126	1.12515935481672
9.897589519257608	6.035214875573394
10.032573370973775	7.012040379056134
8.837169494098037	6.410316404051121
9.239079474918869	8.095284759036046
2.8558576987957593	1.4285733611941875
3.3327628269902085	1.1346270022913103
2.9070699318804785	3.5995728253288686
8.876806016930276	8.293558955867251
9.626099790328722	6.140049793249203
3.1324339888266177	1.026340181861519
2.436808051370864	1.3035772054082173
4.193316162493796	-0.14317674572064232
5.747489656672076	4.6418004539496325
6.591620451784761	5.437746295750822
10.091752099304992	4.9761035768879225
7.756634734679928	-1.2674687090990258
6.110243334050642	5.978167473081671
6.902601054785857	3.9998930636973085
6.570225571741624	4.248707022562449
3.3670411532448	0.9322628561238884
10.942703659679113	4.54348778763435
2.3801835424575666	5.743525542075543
3.694629322397729	1.065377664710154
10.245515892990499	5.120128784964129
9.942807074298234	6.651035645491308
2.5542053849812327	5.362176943013079
6.701987997521134	3.5369406935722703
3.483825933119291	0.17048671277048266
6.982437009101737	3.7044276820116093
4.504478104259541	0.4727779948963009
2.7248932945219213	3.939516927810356
6.363154039786171	3.723162329441045
6.263942792660335	3.2193803899213744
7.766901522746494	3.5400592871965415
6.231298473616164	3.541136944722799
2.960829089563714	0.5296153371402063
4.457995260158004	0.5511344447494375
5.394658061938667	-1.2337597807125564
10.120142850545887	6.064879359697288
3.129655245522598	1.3626863177790765
6.71876352932901	5.392373772314352
6.686475408850147	5.06274524691415
3.885301518180059	0.036001954556146964
3.44133687896338	1.0825425374311815
5.909480590562897	3.2324214254402763
6.797747754333647	4.725290321878168
6.791761055241397	4.372316367010549
5.811855368008449	-1.262371604035411
9.944104408366186	5.884021319708818
10.039029666688231	6.545935440022199
3.1237563912986213	0.9615504480835247
8.406530883935757	7.633495122346511
5.736966673724171	-0.4690197276765602
2.9323676382413613	3.1720781793008452
6.428174569557212	4.653137609572402
3.5263562438832134	1.031455878600156
10.16148278637431	6.744084433203666
5.815575658952033	4.153723226578599
7.638336464946866	3.0540175271416263
9.800437289636964	4.688009173743435
6.174411790730716	4.071055511224015
6.938453382976518	4.439740769637559
5.5108406007868584	4.807578589999451
3.25924228152134	0.26008401861156893
9.69905010736107	5.5184529392577275
7.139676157228405	4.397633555801295
4.118140780625961	0.616966731701968
7.135749540446994	9.229939954759713
6.689611795390696	4.2461998358237105
3.8846180445958116	1.1140194718140009
9.900256858526912	0.27190918002204434
6.514776305467031	3.8419719190241644
10.192600838776464	5.481119083602614
5.7170290765653275	5.192304267122322
4.252207621114168	1.0738198577113596
10.131072458864956	6.39221008005092
6.23060583835787	-0.6580760861722448
7.013739046113178	3.385984445333509
4.277612094691105	0.8924434808204642
5.505474027301412	4.826262733658009
3.768989643710431	1.5543929763910966
10.279373760306722	6.154616213450313
5.014642243969242	-1.2801140495418526
4.362335019338221	-0.5696689044272192
2.7815122544806155	1.5541108801210168
6.882806993913751	-1.4394183393167346
6.690806147881013	5.208591098196759
6.532505391933512	-1.1145956705567404
6.756816004545751	4.57483554238204
3.0277351268560606	1.8878515933758393
7.159580914073661	5.408718341750731
3.7638736604061576	0.21503902491463922
7.295832096658316	4.715290348906697
10.39563360191402	3.7109862718976543
7.255132655340564	4.22911217634606
2.7797006662982753	1.0419160650718222
3.071855042186623	0.927795906404596
10.190059878956292	4.756680399345528
4.595532029481756	0.03518990336990213
6.046589530656181	4.487358974189009
6.68306936279369	4.769726539123175
6.449473225062156	2.882282521574905
9.69290658669152	5.414134399145466
8.811981027133218	7.553993368808412
6.795909723559633	9.417407391825257
10.8761165620627	5.250426692749597
9.693252035620318	5.612074274196877
10.526068357977167	2.736578403316041
9.791502851819494	5.715675061685545
3.41804007402498	0.9400030859210609
3.501274796785007	0.8363141376767926
6.615477518301467	5.582787591799405
9.938636745438131	5.876496453452567
9.38856119191273	5.954320356211283
4.520403775133234	0.6356869345738481
9.039750024258025	6.056690312458765
2.9613987590679955	4.046854072533859
3.907231509074362	1.6302140062021908
5.07351609932812	0.17650543168001742
8.901293553268129	6.621593932484466
3.5294965827374942	1.9010822751843643
10.359334236869119	5.166807030717573
10.016608290751178	6.025613695786452
6.589030834290175	3.6387955618611576
9.819381836537454	4.470026365731974
7.630791678354745	8.141662206541108
3.4885709919914265	0.9449490042844724
10.584181560400685	3.722306683195937
7.415505735904846	8.273786717537197
6.640628781359084	4.273337480182002
7.301006753197275	3.723872919305644
2.9003071295831555	1.9985862007580684
10.711008314139299	5.596901710903286
10.808039115961819	4.8571899071386175
6.600259133899377	3.9577999899475396
6.824438205663888	4.546035876682623
3.074413859271928	0.9734946633846207
10.209052166257361	5.940065135293769
5.44494240857193	5.5462005681384
6.770573894891392	5.5544748668441155
7.742752857759077	3.586572467243844
4.154206563953409	0.3228695106338063
9.96290393824442	5.887055760337623
8.984023653579058	7.128561274809516
10.423181331748278	5.028192178698864
6.509378118323412	4.450982169375279
9.712644695955738	6.911041937353783
7.6766101636060355	7.854586096334213
10.411053490160054	5.147042649385769
9.3494246277514	5.93316973294225
2.725154039321702	0.9673311915875563
6.169288336217256	4.078262182469705
6.629004112625221	4.290959372424291
3.7897371030144518	1.811577505332746
3.815176195952496	0.44706044099881814
7.3156517215938415	3.5310830967502618
6.048447654336771	-0.6143188685121079
6.231404806189568	-1.2747531647786041
9.65579745577972	5.83172504349011
6.461711116773349	3.777875704358312
6.727499903281609	-0.43422412689555934
10.357094472924231	2.5404358417438515
10.135321362793212	4.3186463811791365
10.089830365155809	2.520441885293554
6.7810270292317725	4.480256862709121
10.026713540128656	5.8720647888521915
3.4605210315431347	0.9351516693298714
6.719079490353451	-1.6426005232745307
6.524415787873853	2.5283667708319433
4.127614377861675	0.47724676432540947
9.03915441162641	7.347664517762723
7.484073865516619	5.0012929627106235
3.5265902070283888	1.4273209449365767
6.203598676008599	4.187721018579237
5.916894999794217	3.6414693065696855
5.973089920186854	5.5808962197489125
8.603883306939462	7.380361998780053
3.25599482505085	1.188134912741802
4.227823187353451	1.2146392960212258
3.50626795646551	0.9360811639806373
7.576549707459166	4.080103429805649
6.517164935536159	4.337018595496304
7.2133893685724	4.622980225837184
7.307573079168612	4.172083846112167
3.4502594170037275	2.711505390035838
10.350732183107132	6.040107755449193
3.2475031873177143	1.016821425556638
3.0360742683190978	3.371243700631112
9.345635657128367	5.622610880027276
5.276874816445472	-0.9109616484775072
10.443714469047528	6.153490266071408
6.387170092570864	3.754630187379016
6.07961197724135	10.055329703141119
3.5200633893009092	1.7079152343977742
7.264063720410617	4.3984688347822605
9.935383980885444	5.782840522145785
10.28092841190949	4.842970693705455
7.327328289095431	4.351356363137323
6.670926759187701	4.6076756977308
6.48780416512345	4.49800543743158
6.349573485540825	3.7712769834355684
4.688509350798986	0.2591187581028409
6.693093795811983	4.315855654412715
9.814967453510565	1.3696446666129032
7.301139768970236	2.819080799796471
10.88119524443411	5.262876578955378
2.5237725402089035	1.5072447188527356
5.734378596900326	4.234237734087874
9.831390959860185	3.174754153728014
7.248029048809543	2.8807041860835154
6.40300798757186	4.118169134979426
6.197395816731808	4.635649355758456
5.462551206790213	-0.27097168741474675
7.707574056335797	3.9653471166394128
10.177106154381992	6.248718123873
10.37776224138158	4.587805158593166
3.4885896266898175	0.7064395158226999
9.744503776469692	5.242555305779727
5.245309287455974	4.959499385364083
2.716526543478386	2.9746627483737758
6.796525004283859	4.25062268884065
3.851357821164864	1.0155664080258402
3.204093682937066	1.2715333716915682
3.7212697775659107	1.0328223539022983
9.862442679846497	5.234462327196151
6.545653453508789	4.37116975088086
8.502298521762986	8.057824401680111
3.1159859076601792	0.9272905865148838
6.378729453662778	4.3626165598990525
10.15463267781243	5.891792086195899
9.821474964692769	2.6532197933649995
3.446984976949863	0.36638250855066157
2.924273374878998	1.6137666495626974
6.009440463806445	3.995391414526773
6.848155102826487	4.24753002311523
6.695680550812933	4.219692854287797
7.349353055666299	4.0973426893464655
9.933208701757268	5.889368735466254
7.1828137168909	3.5340409917341535
10.844444960910387	0.607849649721615
9.290711339282089	5.813787145565238
2.1249869029555373	3.391947028729367
3.421897133481298	0.6759054095841452
7.764618998248576	7.573317383935698
4.072606605245319	-0.41018476320476704
5.6653659604754765	5.402418388936482
6.718805693800207	4.663761625023331
5.261044572488647	0.07401704264737452
3.3182141487871926	1.4390517836870744
6.945796979709194	5.39902614340775
2.954865494524317	0.8098339728984585
6.400349968976892	-0.9366424356748304
7.704361010489994	2.9783878515631192
6.335736116458411	4.3349291988989345
2.600351864056753	4.0770032022566
10.449797323679078	6.088727073349527
2.9680518839449577	0.7676139486433129
8.730407844717512	7.607724488560127
3.3940443544520638	1.0668328279930965
5.764871226677259	3.998095669483669
9.995294386566803	0.8993022989752855
6.019761392032078	3.124618249580641
10.202271041550434	3.8808179085818053
3.784564295602869	0.4263424102867184
6.632742139869311	4.017446914535018
6.862446355206304	4.524216285679287
3.318501416450398	0.6332632922281156
9.908383768419204	6.31697603041887
5.026100159373554	-0.382472437333373
5.360689975979827	4.895045884475811
6.725077083632225	4.9559002611418155
2.0516222447846935	4.260326227883674
3.5719099311266866	0.765760005046868
3.0620025028125464	0.8865588323408377
9.93655615936953	5.883144857796338
6.997333127204702	3.136116967563589
3.714610542934875	1.0496266015234252
10.24143211188341	4.052952360501893
6.099413656412933	4.523699255069662
10.547615267969853	4.746518033273323
2.478622775349378	4.606292784931122
4.682060230031954	-0.34157941392146607
7.577273277118208	3.9454746026898553
1.849177492376982	3.5384105343954433
6.151235079045285	2.603236971992281
4.658122092926963	-0.6096624575045639
5.834511175955976	-1.0258016653611595
5.8151847717167335	2.7548446342742654
3.714357244476786	0.32765199500675835
2.687270170065792	1.0171586553072944
10.935824346586575	3.95268335059054
10.601691526223727	1.7423903200952124
9.528234201179007	0.9099609346936122
9.621700318204814	5.776824115049819
9.690381291060525	5.685336839050123
2.9191663894039324	1.050811613005593
5.7651129733346345	4.077237057409121
6.2486972240047605	4.833156830920076
5.743782740000091	4.082941381803246
6.765056928759766	4.734580531651559
2.240957549252022	3.117486401974468
3.6831442467885616	1.027840788582936
5.815221917056631	5.962291166077179
6.786363818722301	4.428967271166161
9.20607886462611	7.236902480122123
6.181666822437429	-0.8115105160532616
5.972027716732047	4.868422452279445
10.210217517189033	2.202371173094686
9.107080531080904	6.360785276274732
2.8197273869084696	1.6810557808075886
3.5427643020695254	0.5871391662162098
5.409418518364321	0.039083196191293634
6.075374441733277	3.5315461793377323
10.388958787648814	3.6479804970163476
3.7992125646748054	0.6728789534358877
4.305301191141597	0.04081698214941687
7.152411203553599	3.9714276457417492
6.70860347130568	4.252701002909235
9.774514389720236	5.6875227670588275
5.842897646575937	9.245574493608332
7.108249189862555	4.042683943645416
6.513847960345391	4.692647404901722
7.548117419775659	3.1920760367865917
5.992896616747844	3.7970122291294945
6.554022414471359	4.045014944834185
6.525558283874709	4.245945568134907
2.8769135644851733	0.5447024050656514
4.556181115937855	-0.9840098989490416
2.4159965306736337	4.316125697719813
6.0847999275769835	3.6157593376424515
10.158698450014978	5.826054127784764
10.560938899316838	5.8780531118516555
10.755903592687389	3.3493707728025033
5.812414021701052	5.427957775039333
3.1312434028207043	0.3968890777582239
6.095966699763917	9.65560176564674
2.7744068202910266	5.17798661495134
9.948865919825282	5.632230947360545
4.655957373906306	0.325741098488743
10.428759781813275	5.736949036666227
6.412857557362644	4.444936149164702
6.189497301876023	2.644861325901895
10.36473342307793	5.789669692446235
7.220704125645315	3.585705644418929
3.2881259589843457	1.6356237149186377
4.719015721539646	-0.2664599283554243
8.192519301264715	7.362740074967541
3.6091165794324267	0.3408831463709525
2.4924097303706523	2.9808743989362387
4.369645782871521	0.6606857785575465
3.9618261132293537	-0.17352858446563824
2.9600949737937867	1.323482099734977
7.7528012132962	9.02134173945401
6.183272664711716	4.2934048846030555
6.696502717787794	4.422735039416311
6.894884664286932	4.825394415841927
9.77035164881276	7.4059397008395225
7.148921607959211	3.6855280910712933
3.096068578951686	3.115509082757482
9.45972068412827	6.893212134771394
6.398241443947061	3.3717258689979706
9.087362673305925	5.9412716815692725
5.875291398260649	4.504040794129479
3.424732691632287	1.0795336094902976
9.863107147953372	0.2542602090879109
4.594355004930888	0.6109479634300765
9.874539364784258	5.778042098902512
6.719743137697603	4.490250015858892
3.590023758961891	1.056163608825032
10.348225570619746	6.191812294531438
7.300214165291683	3.6523114371033447
10.053752056441686	5.896540239384125
5.988134526680378	3.8298131322908926
5.698951357792565	5.711672332062294
9.976257790252749	5.748555614648819
4.066495885332349	-0.141565503189635
9.817354117106138	5.448703159376241
6.689246503086703	4.298644932463161
10.319833257068677	3.061460276394194
4.154177322178127	1.0931604060422033
6.75891849382481	4.582917289628675
7.401485287534675	4.211361376110967
3.1041436937159466	2.1913917678371044
3.482053980981338	0.9599429848229
4.613511682537194	0.15463157472256173
9.839248866651236	2.740894820117159
4.165650082248607	1.1877539993615371
6.703682468490191	4.318300884200854
6.439024656006239	5.668846218195021
3.5399303422252513	0.805434137906825
6.703461029529115	4.302961493029307
9.587891971990812	7.081073477544844
3.4505493461520818	0.9460825192671403
9.929023278841658	6.421925260433928
10.336236569418286	5.966795534990051
10.265313744887921	5.936360060522196
8.486902865605106	7.136031113553071
3.5674845265453357	0.8099655951459381
3.3006861150959006	1.243443344719605
3.2693708959579326	3.6689535088425496
4.18815623051391	0.9498845683653421
3.34880917343337	1.1645614759830032
3.384089051377491	0.947004069146346
10.148479330278448	6.1546202256141
5.2513899237480075	-0.6784405325940268
8.859351961583664	6.930880566029207
6.5845446448452565	4.384439419817855
6.692561593654629	4.352409249189256
9.86524695282288	6.661916015948833
6.680851231684393	-0.8325140004699527
6.8740971954434205	5.078118383400501
6.109869571204958	4.281525798346897
3.6750147498083554	1.0186426226291139
2.8539032601335332	2.65152053526747
6.720652073532719	4.42291478729144
7.212436678241033	4.414661590406979
5.577758310933957	-1.4837379610126704
6.582006359261109	6.00447439826674
3.77871727928841	-0.2978392979777955
6.5823141257226885	4.327508936922725
7.626523653837432	4.184141333648532
6.4362918487216865	5.080879757466147
9.437894785824616	6.241229981256953
4.216959514962369	0.39820015593166747
7.099756489650437	9.056845324078976
2.576553909681777	1.1367745284618416
6.526657434599191	4.282460971421093
2.2362037501335736	2.0392456722839682
9.848596227701389	2.795908442031733
4.032763786514714	0.8728135613473988
6.944763510983149	3.715532822606822
7.449005497929081	4.890914087601191
5.756598569096756	-1.5909850170060893
10.924216076770977	2.033264121302078
9.90263581182696	5.813759729032145
10.955324383265102	4.1300285458256445
9.966835898293086	5.9583386406560255
6.590474970722471	3.5124645956353424
9.791267416391666	4.739598394391731
4.251766981234289	0.7389255860014204
10.356722101272345	5.9222684026511185
6.010554223905006	3.339627204466965
6.960515585799834	3.989712460603894
6.007098470727431	4.698235362051005
10.029355694618804	4.838471435081774
10.106234347724712	5.548948692854793
5.980365138873842	4.497309341590143
3.6891215070383865	1.050594469920122
6.477325926480992	5.406259710502237
4.064056130213282	0.7747195048982463
10.598800548291319	5.425724095185812
9.865497124593203	5.882790940468937
3.28760533549507	3.8243502709833512
4.083024301839615	1.1518106973113935
3.2610303123220756	0.7666094005461161
9.950034936051404	5.863022513440184
3.5626601584170023	0.8845403334367753
7.762999780301038	2.4704350543562947
3.7592419336486556	1.672548227655688
10.104493070767152	4.627014298318636
3.1335638501486542	1.680265240023509
9.556326087486529	6.045973806308489
3.5165982274807144	5.206646051550481
9.472878799347932	5.627603112705343
7.163418077734657	4.67248071477606
4.701332140700095	-0.0306386592246366
9.321894840585164	5.6865819083835145
10.323765950488095	5.35812648593355
10.124202360143258	5.8780259087354025
6.542563619068937	4.811713131157821
9.613032647166497	5.928849207864586
8.853408209263469	7.659752840561746
2.26318720540569	3.6311144012321765
5.359464937117592	5.177509491228851
6.842683368347273	4.001517743172212
6.647339563804015	4.216330158985275
6.777081521055357	3.07102345576253
6.715086113872041	5.061107242345387
8.882045565968346	8.329083245032313
10.169811519176402	4.796362598520478
6.967586783001511	4.025621499781596
2.05771461192967	2.81938638573286
6.763177346913731	3.8135483115753606
4.1593840662391965	0.46573519260329854
8.239888109770494	7.683787053783479
9.807968263514663	6.005115307477983
9.085237251700228	6.01722556223813
3.230270049735793	1.177522957874609
10.270284222385328	5.359530113846268
10.315286738510071	6.40151714437512
6.882245466001058	4.423178804453451
4.025286133085214	1.1739264980139656
6.700067154808273	4.308780944725613
5.471111742358302	5.487547071841454
3.651989613669082	-0.2925244764016519
5.658768496136737	5.001316456941774
4.362568067577855	0.7603376781902108
7.463527179679003	3.2240146682936945
9.657151814566694	6.297629955998647
3.340570050802333	0.4465663104106742
2.9804751355490815	3.6193489864145683
6.80285286532145	9.221294584818475
3.381004084316019	1.706552578996318
6.878457480453971	4.076468009780887
2.634207703227058	3.101667364587339
6.690702232583064	4.236060020547029
10.725697279114044	5.2895804892688645
6.965240173910301	4.818279025362759
3.551186051702946	2.01558400101305
9.95983977235569	5.743655982273001
3.3620709187650424	0.6171508865454906
4.066628712976219	0.9620499762650546
3.639033391566797	1.4886623296246835
3.052226389373697	3.233585153567521
6.642024683621778	5.337705547085611
6.498052554926665	4.494651959155081
5.857383614398164	4.5597406114182
6.111695839326092	3.24761494982779
5.387418629513486	5.418542785024388
8.415133855996427	7.644873517693938
7.915256635070386	8.192735142027043
3.6422036431892364	1.0894392590266329
6.139662709751694	3.8094439069269894
3.2563119830671257	0.3824160195176096
7.085138848286521	3.247542196626208
6.661594811931387	9.700494882649778
2.6585165804272433	4.515889957191359
3.4167584172090204	0.9059061491441738
9.93768714670244	3.6427155010393912
10.0100337912533	3.7491456999575257
3.88183727377122	1.4318952100403592
9.474830676934193	5.415485095608507
10.175480407221142	5.745785539486506
9.511549736963268	6.647909807564414
7.086806772486304	3.2025631324875987
5.946370910444958	3.926348338155314
2.020546852893272	3.741187593302678
6.338933413904851	3.8265388898262973
7.305252005393006	2.210297231609367
3.5516336126307144	2.186759374636203
9.98697988796029	6.887599256243578
6.6581555396616015	9.611658664183377
10.076141109065734	5.98225316329163
3.4861803604689148	1.665550191930654
3.9569166031509004	0.16825466816559342
10.092885152834738	3.1041459761052255
7.263340848045699	3.3415528261844916
3.6088902039430235	0.7754248798023168
3.5097418121414914	0.9494971876516057
5.879531746165324	4.133165504993548
5.412939977597758	5.407476136758144
6.114610655769519	6.2358946334440075
10.143512918674674	5.11255268931863
3.634668309129529	1.505141463460291
6.586492952737136	5.34909734005461
9.276559958984137	6.215375561669412
6.604196086947054	3.2962101115488034
5.654634170504682	6.046286019320128
10.299746046361594	5.218645667788521
3.8830233475958758	0.7183368526037809
6.386721424817448	-0.291621097645129
6.504248553390819	4.4155432882070444
9.850651133745671	6.749140760740515
10.661556060580773	3.843320550317282
7.495592844606692	3.379532641629499
3.947352331444057	1.375411119138472
6.6639207336646855	4.629125766566208
3.4299109326062576	1.6795712239323413
10.039246960946922	6.11813674295333
10.259756339901124	5.476984780940715
9.827380189853823	5.705509973904458
10.191125749064305	5.75668932887094
3.513463237561477	-0.03478420015347805
9.88196031648205	5.941562018910087
10.007452540464747	5.643676018610706
6.943737311400704	3.482820216755201
7.214708177604513	5.220423024915932
3.064747049898245	5.430659681438647
6.7116299972092115	2.6783145147364333
6.0764755519419476	4.142181985265567
6.455595141174893	3.418998406688486
3.6467828215095177	0.8729927476497088
10.456753770359882	2.742285240114505
7.565089122972624	3.5445858593795725
6.841413347249425	4.249819280269069
6.311320211124591	4.501570882836432
9.697038133378175	5.932085560592417
5.377240668216237	5.309955540657917
6.249548689246279	6.130702205454103
7.318999831663623	-1.0328267323163018
7.723660282104709	3.4802256068227946
4.24641971581824	0.8708996251235572
6.751769404847885	4.392541941430566
9.827818388605776	6.635714822844969
3.493176272680059	1.0981349470638202
5.893086069522681	2.8538336331004217
6.93672621773648	3.9168156364177498
6.733237478820301	4.900526196843907
6.483256513680574	5.325914550792158
2.8497224482691674	1.7162983302851489
6.8387658452880595	4.207204512819405
6.072045761356743	3.6624992801046186
6.364342063845828	5.857846837022639
3.1084990070827243	2.829109058781676
3.356957323238617	0.017322001748712013
3.3386910852109204	2.276425482667133
9.74235925606241	6.180787863178382
11.142706837857485	2.4608238763320007
3.4878636076177356	1.1705211869175232
10.354615742507795	5.974580239353182
10.06692168286349	6.037880760836614
8.27286698089358	8.19832839451627
3.7414324099800034	0.40917558876248517
9.81986591573551	3.9879910303237036
6.660547685602452	5.769679706728555
10.46529206545241	5.7188312961358605
7.250002041757094	-0.7857796428775452
3.669415649149782	0.5844303985970667
6.825103059204961	4.229206322050681
3.7352664915780847	1.5583818528956734
6.349008024347793	3.543728854107653
8.775040000845147	6.48997316209884
10.13381514276595	4.441185822765594
5.693793961202679	5.036840476083644
4.465800716588532	-0.7935654872109101
3.182675166761692	1.866815296276586
9.592509335815027	6.386163719825174
5.707099481054768	5.846578205856747
7.390712813996247	4.983089659837827
3.1456031843140595	1.2348534032160492
6.3344440526697765	3.462790974497812
9.853378825399632	7.302593094590681
9.43342365277562	5.529379910967165
3.505187462622105	0.7296250554762878
6.861935614967627	4.240221293214538
10.406685724236091	5.811097035714284
6.3368643550332235	3.485386963332976
7.296958673977688	3.805594732849926
8.571479754331145	8.569607605923443
6.2151362485878066	3.3839461105848803
3.5009473790746983	0.9568647336366324
9.04240723247011	6.946892521830781
6.4901029432192106	4.691977364684322
9.040257890016033	7.062000479074617
9.882268280870775	5.82908406525797
7.82565015939085	3.4920942971541344
10.233594581677881	5.882048030471574
4.093115403176537	0.7447397686551546
6.7147949770025255	5.103483867660018
6.3915258022997445	5.519254337297118
9.815328146668302	6.169328698748942
3.2684108676143717	3.5750717121655464
3.9524236985821464	0.40863466368428214
4.430223086083816	0.9364448032355682
2.816283518363277	2.281463342711696
8.384813055845898	8.697715123885347
3.3362249186605752	3.4928537191762916
2.668864928949069	2.573194836296632
6.157353955056545	4.170259229797894
3.2632833595380952	3.0412450193369582
9.94638504893163	5.843547565895938
9.204838393812572	7.235544016529062
10.470318705608475	5.874710097389447
7.600973546196294	3.590763127748473
9.217351945363346	6.533974791281911
6.417038655250936	4.42889620084172
10.120862428212718	5.38533841562358
3.431752704607144	2.2973622289750275
6.732051495732222	3.9146330395699276
3.1434338513578712	5.092621125451455
1.897805758063102	3.2731614960219337
7.235221003128384	4.706112867593907
5.389985906150068	8.905959290530882
3.2455363979194725	1.2932567665109624
6.696056998142208	4.345901748885719
9.197507948495549	6.542342240898575
7.090183532393199	-1.4013230033016018
5.732826867580714	4.685016635540428
8.841763394091126	6.724845693136566
9.995037396049382	6.027364100683835
7.26730671121969	4.9369338401150165
7.14104624970972	2.5964847556466006
10.155371027345504	4.073348046534447
4.519095768277449	-0.4429587926041818
9.626335608462359	5.36672779080446
6.73045075934019	4.805010113708182
10.55423595444936	3.301742482907762
4.598922511813852	-0.11018326381898791
10.12162525844671	6.916896491016316
6.2943904177931165	4.8407881739771375
3.475795531935237	1.0153910353588953
3.279848580125055	1.1782432510722618
3.1518270130820514	1.4739015666219422
6.120414930667048	2.5577531416843318
4.1085002994389	1.1744393550033616
6.6586065088233255	-1.0470287234521285
6.447898378885346	3.861134109358484
8.576240990443292	8.294051661070153
10.452685134660227	5.433589436903385
4.736175170952314	0.30052563872529103
